0,	0.409643
1,	0.395654
2,	0.391845
3,	0.389454
4,	0.375940
5,	0.359943
6,	0.357224
7,	0.356867
8,	0.351314
9,	0.351314
10,	0.349528
11,	0.349528
12,	0.346021
13,	0.345029
14,	0.348737
15,	0.347235
16,	0.346024
17,	0.334217
18,	0.328013
19,	0.325324
20,	0.325706
21,	0.325334
22,	0.328412
23,	0.326310
24,	0.326064
25,	0.323697
26,	0.322016
27,	0.321326
28,	0.321050
29,	0.316852
30,	0.316472
31,	0.314419
32,	0.314999
33,	0.314014
34,	0.316180
35,	0.314732
36,	0.314341
37,	0.313407
38,	0.313707
39,	0.316091
40,	0.315273
41,	0.314309
42,	0.313425
43,	0.315042
44,	0.314943
45,	0.314004
46,	0.313396
47,	0.312760
48,	0.307670
49,	0.308205
50,	0.307126
51,	0.306911
52,	0.304174
53,	0.303642
54,	0.302927
55,	0.300544
56,	0.299419
57,	0.299807
58,	0.299642
59,	0.302467
60,	0.300961
61,	0.299097
62,	0.299080
63,	0.298282
64,	0.300296
65,	0.300622
66,	0.299407
67,	0.299005
68,	0.298909
69,	0.298106
70,	0.297859
71,	0.297635
72,	0.295668
73,	0.295335
74,	0.295574
75,	0.295225
