0,	1.453540
1,	1.367749
2,	1.314561
3,	1.319141
4,	1.274684
5,	1.262053
6,	1.290749
7,	1.257164
8,	1.257214
9,	1.242485
10,	1.233434
11,	1.218534
12,	1.227745
13,	1.256251
14,	1.249649
15,	1.235036
16,	1.256127
17,	1.245837
18,	1.237319
19,	1.238321
20,	1.234373
21,	1.207920
22,	1.200536
23,	1.203599
24,	1.199270
25,	1.205218
26,	1.195427
27,	1.187818
28,	1.188165
29,	1.186501
30,	1.177176
31,	1.172336
32,	1.171154
33,	1.178798
34,	1.175001
35,	1.173882
36,	1.174138
37,	1.164234
38,	1.161477
39,	1.161355
40,	1.159938
41,	1.156821
42,	1.152453
43,	1.147851
44,	1.147529
45,	1.144783
46,	1.140861
47,	1.138061
48,	1.136397
49,	1.135729
50,	1.134502
51,	1.135108
52,	1.131805
53,	1.132843
54,	1.131196
55,	1.130443
56,	1.128692
57,	1.127797
58,	1.128232
59,	1.128406
60,	1.126344
61,	1.126158
62,	1.125202
63,	1.123694
64,	1.122754
65,	1.120946
66,	1.121119
67,	1.118732
68,	1.116894
69,	1.116426
70,	1.114860
71,	1.114176
72,	1.114041
