0,	0.211285
1,	0.201479
2,	0.218567
3,	0.241790
4,	0.276529
5,	0.254825
6,	0.256293
7,	0.248205
8,	0.267734
9,	0.268026
10,	0.275103
11,	0.289247
12,	0.312972
13,	0.312164
14,	0.329196
15,	0.328643
16,	0.339878
17,	0.275024
18,	0.279456
19,	0.295337
20,	0.251009
21,	0.246372
22,	0.244542
23,	0.210112
24,	0.216684
25,	0.207170
26,	0.206986
27,	0.207163
28,	0.206592
29,	0.206336
30,	0.206452
31,	0.184377
32,	0.183262
33,	0.182671
34,	0.173861
35,	0.166252
36,	0.165981
37,	0.165922
38,	0.164473
39,	0.160499
40,	0.160176
41,	0.161922
42,	0.161832
43,	0.161615
44,	0.160929
45,	0.160587
46,	0.153863
47,	0.147687
48,	0.147662
49,	0.146422
50,	0.145056
51,	0.144255
52,	0.143976
53,	0.144814
54,	0.141852
55,	0.141772
56,	0.141741
57,	0.141207
58,	0.140664
59,	0.139531
60,	0.139479
61,	0.138451
62,	0.137436
63,	0.137387
64,	0.136061
65,	0.135952
66,	0.135055
67,	0.134980
68,	0.135315
69,	0.135033
70,	0.134080
71,	0.133920
72,	0.133841
73,	0.133700
74,	0.132677
75,	0.132463
76,	0.132810
77,	0.132724
78,	0.131664
79,	0.131320
80,	0.131363
81,	0.131135
82,	0.130819
83,	0.129051
84,	0.128456
85,	0.128157
86,	0.127626
87,	0.127155
88,	0.126715
89,	0.126705
90,	0.126320
91,	0.126077
92,	0.126471
93,	0.126238
94,	0.126221
95,	0.125839
96,	0.125664
97,	0.125641
98,	0.125334
99,	0.125294
100,	0.125128
101,	0.124304
102,	0.124260
103,	0.124120
104,	0.123743
105,	0.123605
106,	0.123526
107,	0.123320
108,	0.123255
109,	0.123223
110,	0.123114
111,	0.123167
112,	0.122641
113,	0.122564
114,	0.122552
115,	0.122344
116,	0.122276
117,	0.122285
118,	0.122225
119,	0.122131
120,	0.121769
121,	0.121698
122,	0.121659
123,	0.121260
124,	0.121141
125,	0.121027
126,	0.120986
127,	0.120925
128,	0.120621
129,	0.120596
130,	0.120568
131,	0.120545
132,	0.120510
133,	0.120498
134,	0.120405
135,	0.120488
136,	0.120459
137,	0.120233
138,	0.120222
