0,	1.286421
1,	1.167457
2,	1.134295
3,	1.171338
4,	1.152562
5,	1.167947
6,	1.152278
7,	1.147104
8,	1.119699
9,	1.115337
10,	1.114863
11,	1.127804
12,	1.087686
13,	1.091708
14,	1.078907
15,	1.073645
16,	1.059344
17,	1.072926
18,	1.100191
19,	1.096028
20,	1.094237
21,	1.105734
22,	1.104743
23,	1.112194
24,	1.116028
25,	1.114095
26,	1.086469
27,	1.082502
28,	1.085741
29,	1.087708
30,	1.096578
31,	1.088426
32,	1.088788
33,	1.090338
34,	1.090010
35,	1.075851
36,	1.076778
37,	1.079964
38,	1.077488
39,	1.064737
40,	1.059431
41,	1.054622
42,	1.038068
43,	1.032144
44,	1.031055
45,	1.029051
46,	1.026247
47,	1.023550
48,	1.019415
49,	1.016599
50,	1.014545
51,	1.009280
52,	1.005752
53,	1.001689
54,	1.000486
55,	0.996745
56,	0.996211
57,	0.994310
58,	0.993787
59,	0.992035
60,	0.990707
61,	0.989095
62,	0.987148
63,	0.986527
64,	0.986553
65,	0.983442
66,	0.983096
67,	0.982920
68,	0.982629
69,	0.981152
70,	0.979795
71,	0.979705
72,	0.978766
73,	0.977525
74,	0.976713
75,	0.976131
76,	0.975977
77,	0.975641
78,	0.975039
79,	0.974500
80,	0.974300
