0,	1.284032
1,	1.233084
2,	1.240401
3,	1.209976
4,	1.257479
5,	1.256496
6,	1.228723
7,	1.311371
8,	1.232581
9,	1.279232
10,	1.197262
11,	1.185120
12,	1.137654
13,	1.190025
14,	1.334387
15,	1.356886
16,	1.283826
17,	1.420794
18,	1.337099
19,	1.377516
20,	1.343258
21,	1.329520
22,	1.234460
23,	1.205700
24,	1.226804
25,	1.206275
26,	1.249172
27,	1.211905
28,	1.210203
29,	1.216760
30,	1.208997
31,	1.172313
32,	1.208973
33,	1.226084
34,	1.264841
35,	1.248609
36,	1.245782
37,	1.267241
38,	1.236932
39,	1.238175
40,	1.252360
41,	1.214427
42,	1.203020
43,	1.162110
44,	1.138947
45,	1.136699
46,	1.119283
47,	1.109233
48,	1.110953
49,	1.105514
50,	1.132288
51,	1.141572
52,	1.162205
53,	1.137548
54,	1.134397
55,	1.131833
56,	1.152615
57,	1.150995
58,	1.152099
59,	1.146048
60,	1.139538
61,	1.135459
62,	1.131247
63,	1.120833
64,	1.109662
65,	1.104955
66,	1.100887
67,	1.103508
68,	1.088456
69,	1.077419
70,	1.075284
71,	1.066695
72,	1.063538
73,	1.064310
74,	1.063330
75,	1.061911
76,	1.066238
77,	1.063515
78,	1.063388
79,	1.060479
80,	1.059595
81,	1.058914
82,	1.055095
83,	1.049749
84,	1.051265
85,	1.050750
86,	1.050469
87,	1.050560
88,	1.048996
89,	1.048974
90,	1.047317
91,	1.046180
92,	1.045061
93,	1.045002
94,	1.042785
95,	1.039896
96,	1.038980
97,	1.039192
98,	1.038901
99,	1.040055
100,	1.038134
