0,	1.508241
1,	1.284303
2,	1.189812
3,	1.163619
4,	1.184477
5,	1.165834
6,	1.192434
7,	1.186987
8,	1.188492
9,	1.187887
10,	1.183516
11,	1.178590
12,	1.221637
13,	1.173904
14,	1.204334
15,	1.170597
16,	1.159650
17,	1.130996
18,	1.166304
19,	1.227260
20,	1.210103
21,	1.195043
22,	1.272980
23,	1.243108
24,	1.284760
25,	1.271169
26,	1.247646
27,	1.179584
28,	1.159766
29,	1.179698
30,	1.170851
31,	1.214221
32,	1.179569
33,	1.177054
34,	1.186756
35,	1.180716
36,	1.146276
37,	1.181966
38,	1.192359
39,	1.219777
40,	1.196921
41,	1.189786
42,	1.229687
43,	1.196421
44,	1.195002
45,	1.226322
46,	1.185504
47,	1.178912
48,	1.132148
49,	1.115757
50,	1.111651
51,	1.092461
52,	1.078347
53,	1.081378
54,	1.074751
55,	1.104582
56,	1.114051
57,	1.139657
58,	1.108252
59,	1.113631
60,	1.110835
61,	1.122927
62,	1.121740
63,	1.124237
64,	1.126113
65,	1.117133
66,	1.114339
67,	1.106484
68,	1.093211
69,	1.079480
70,	1.080714
71,	1.075421
72,	1.080041
73,	1.058171
74,	1.044410
75,	1.047873
76,	1.035820
77,	1.034308
78,	1.034563
79,	1.031001
80,	1.028105
81,	1.050048
82,	1.047033
83,	1.047725
84,	1.044882
85,	1.043986
86,	1.046595
87,	1.039473
88,	1.030147
89,	1.035656
90,	1.035322
91,	1.035030
92,	1.034249
93,	1.033571
94,	1.033617
95,	1.029793
96,	1.027564
97,	1.028647
98,	1.028524
99,	1.024244
100,	1.018508
101,	1.015934
102,	1.016155
103,	1.014937
