0,	0.218286
1,	0.300603
2,	0.292441
3,	0.267824
4,	0.250044
5,	0.240526
6,	0.238869
7,	0.229884
8,	0.235574
9,	0.224500
10,	0.218882
11,	0.217317
12,	0.229308
13,	0.235665
14,	0.214869
15,	0.221262
16,	0.218169
17,	0.203689
18,	0.201946
19,	0.201553
20,	0.202124
21,	0.200522
22,	0.203864
23,	0.199955
24,	0.197636
25,	0.198310
26,	0.184738
27,	0.186118
28,	0.185528
29,	0.179255
30,	0.179086
31,	0.169329
32,	0.170038
33,	0.166840
34,	0.164054
35,	0.162800
36,	0.161260
37,	0.160045
38,	0.159900
39,	0.158957
40,	0.151263
41,	0.150485
42,	0.141441
43,	0.139327
44,	0.139488
45,	0.139751
46,	0.139860
47,	0.139771
48,	0.137392
49,	0.136460
50,	0.135171
51,	0.135335
52,	0.135098
53,	0.134393
54,	0.133703
55,	0.133323
56,	0.133147
57,	0.132420
58,	0.132439
59,	0.132332
60,	0.132275
61,	0.132169
62,	0.131500
63,	0.129771
64,	0.129106
65,	0.127779
