0,	1.484636
1,	1.346307
2,	1.300360
3,	1.262904
4,	1.244926
5,	1.240079
6,	1.206175
7,	1.195720
8,	1.196654
9,	1.147411
10,	1.146314
11,	1.131383
12,	1.120641
13,	1.103346
14,	1.101038
15,	1.116108
16,	1.098943
17,	1.099031
18,	1.097545
19,	1.098073
20,	1.096761
21,	1.096049
22,	1.095517
23,	1.072662
24,	1.072738
25,	1.071644
26,	1.070503
27,	1.083793
28,	1.080920
29,	1.077071
30,	1.075929
31,	1.081386
32,	1.073129
33,	1.072990
34,	1.085644
35,	1.102789
36,	1.094771
37,	1.092682
38,	1.090893
39,	1.078320
40,	1.076148
41,	1.074511
42,	1.070207
43,	1.069886
44,	1.063652
45,	1.061915
46,	1.059790
47,	1.055107
48,	1.051159
49,	1.049080
50,	1.043243
51,	1.042290
52,	1.039527
53,	1.038545
54,	1.034591
55,	1.036196
56,	1.034854
57,	1.033612
58,	1.032555
59,	1.031619
60,	1.036956
61,	1.036632
62,	1.036109
63,	1.035485
64,	1.032648
65,	1.029547
66,	1.031340
67,	1.025350
68,	1.025364
69,	1.022203
70,	1.019726
71,	1.021217
72,	1.018184
73,	1.016927
74,	1.016371
75,	1.016326
76,	1.015764
77,	1.014962
78,	1.013077
