0,	0.410049
1,	0.406455
2,	0.405214
3,	0.405162
4,	0.402790
5,	0.402309
6,	0.398913
7,	0.390546
8,	0.388659
9,	0.378276
10,	0.377959
11,	0.377721
12,	0.376366
13,	0.376274
14,	0.375370
15,	0.368659
16,	0.368206
17,	0.362296
18,	0.359299
19,	0.359195
20,	0.356482
21,	0.355684
22,	0.354808
23,	0.354685
24,	0.354253
25,	0.353947
26,	0.352662
27,	0.352415
28,	0.349660
29,	0.348478
30,	0.346957
31,	0.345846
32,	0.344249
33,	0.339878
34,	0.339371
35,	0.339192
36,	0.338719
37,	0.335183
38,	0.333614
39,	0.332619
40,	0.332440
41,	0.331189
42,	0.330972
43,	0.330692
44,	0.330330
45,	0.330287
46,	0.328339
47,	0.327834
48,	0.327666
49,	0.326241
50,	0.324286
51,	0.323609
52,	0.323502
53,	0.322246
54,	0.321972
55,	0.321715
56,	0.321231
57,	0.321227
58,	0.320577
59,	0.320475
60,	0.320250
61,	0.319482
62,	0.319267
63,	0.319613
64,	0.319295
65,	0.319235
66,	0.319169
67,	0.319049
