0,	0.229276
1,	0.358602
2,	0.353065
3,	0.412938
4,	0.416639
5,	0.345846
6,	0.360151
7,	0.372343
8,	0.359738
9,	0.285531
10,	0.353158
11,	0.341415
12,	0.290767
13,	0.307308
14,	0.269515
15,	0.263639
16,	0.253650
17,	0.264896
18,	0.264906
19,	0.278859
20,	0.306512
21,	0.324080
22,	0.341187
23,	0.307059
24,	0.287564
25,	0.298075
26,	0.277656
27,	0.289971
28,	0.280923
29,	0.259305
30,	0.265192
31,	0.279545
32,	0.266551
33,	0.273099
34,	0.270759
35,	0.262266
36,	0.254766
37,	0.257024
38,	0.259194
39,	0.255690
40,	0.260808
41,	0.269322
42,	0.257974
43,	0.252172
44,	0.243760
45,	0.246170
46,	0.250758
47,	0.244477
48,	0.244992
49,	0.245371
50,	0.249239
51,	0.244740
52,	0.240271
53,	0.236587
54,	0.238989
55,	0.241989
56,	0.237627
57,	0.236447
58,	0.234967
59,	0.234867
60,	0.232226
61,	0.234209
62,	0.235707
63,	0.235282
64,	0.233813
65,	0.234593
