0,	0.152236
1,	0.186483
2,	0.162581
3,	0.185188
4,	0.156537
5,	0.139088
6,	0.139006
7,	0.140531
8,	0.159896
9,	0.162579
10,	0.205053
11,	0.219842
12,	0.146016
13,	0.151656
14,	0.164533
15,	0.153364
16,	0.160689
17,	0.164533
18,	0.166830
19,	0.177067
20,	0.187441
21,	0.158703
22,	0.157895
23,	0.156932
24,	0.153873
25,	0.152341
26,	0.149104
27,	0.140624
28,	0.134458
29,	0.138985
30,	0.138864
31,	0.140059
32,	0.138095
33,	0.139468
34,	0.140928
35,	0.138964
36,	0.138921
37,	0.137771
38,	0.137793
39,	0.140242
40,	0.133989
41,	0.135349
42,	0.122182
43,	0.123957
44,	0.125728
45,	0.124849
46,	0.127959
47,	0.127737
48,	0.128576
49,	0.132206
50,	0.131824
51,	0.131872
