0,	1.354633
1,	1.268145
2,	1.317218
3,	1.289352
4,	1.274001
5,	1.366474
6,	1.308467
7,	1.327473
8,	1.291993
9,	1.300247
10,	1.240889
11,	1.279900
12,	1.428437
13,	1.447475
14,	1.352721
15,	1.473056
16,	1.390315
17,	1.439056
18,	1.400798
19,	1.385995
20,	1.306082
21,	1.278893
22,	1.301678
23,	1.293809
24,	1.333113
25,	1.290327
26,	1.296955
27,	1.302826
28,	1.301081
29,	1.279385
30,	1.343982
31,	1.436773
32,	1.424473
33,	1.435152
34,	1.453933
35,	1.554964
36,	1.536806
37,	1.549464
38,	1.449663
39,	1.367888
40,	1.361099
41,	1.287727
42,	1.263187
43,	1.262421
44,	1.232805
45,	1.226979
46,	1.239902
47,	1.244673
48,	1.298756
49,	1.330670
50,	1.403169
51,	1.327153
52,	1.306585
53,	1.302865
54,	1.306912
55,	1.307436
56,	1.333539
57,	1.300197
58,	1.275178
59,	1.270996
60,	1.253375
61,	1.226935
62,	1.204284
63,	1.215697
64,	1.214326
65,	1.223532
66,	1.191702
67,	1.170455
68,	1.182049
69,	1.164344
70,	1.159064
71,	1.161585
72,	1.158142
73,	1.152036
74,	1.165346
75,	1.182510
76,	1.185239
77,	1.179790
78,	1.180269
79,	1.173273
80,	1.160015
81,	1.146012
82,	1.159826
83,	1.158647
84,	1.156462
85,	1.159339
86,	1.167306
87,	1.168393
88,	1.171648
89,	1.165394
90,	1.161137
91,	1.159156
92,	1.157033
93,	1.148706
94,	1.151212
95,	1.150628
96,	1.144805
97,	1.148542
98,	1.148497
99,	1.143877
100,	1.137066
101,	1.136651
102,	1.139259
103,	1.135370
104,	1.133274
105,	1.128808
106,	1.121894
107,	1.112542
108,	1.105799
109,	1.099668
110,	1.098879
111,	1.098376
112,	1.099751
113,	1.097885
114,	1.093725
115,	1.090821
116,	1.092410
117,	1.089294
118,	1.090008
119,	1.089830
120,	1.093344
121,	1.092490
122,	1.091639
123,	1.088193
124,	1.088820
125,	1.085320
126,	1.082620
127,	1.081432
128,	1.081843
129,	1.080063
130,	1.077773
131,	1.078064
132,	1.077119
133,	1.077834
134,	1.077488
135,	1.074992
136,	1.074926
