0,	0.399127
1,	0.386467
2,	0.369220
3,	0.368140
4,	0.362835
5,	0.355598
6,	0.354143
7,	0.347362
8,	0.337654
9,	0.331462
10,	0.329416
11,	0.325174
12,	0.325225
13,	0.315021
14,	0.314936
15,	0.314251
16,	0.300485
17,	0.299868
18,	0.299809
19,	0.301430
20,	0.299237
21,	0.298960
22,	0.299909
23,	0.299893
24,	0.298493
25,	0.298467
26,	0.298794
27,	0.298428
28,	0.298712
29,	0.300160
30,	0.299664
31,	0.299346
32,	0.296015
33,	0.292774
34,	0.292342
35,	0.291736
36,	0.290909
37,	0.290815
38,	0.290778
39,	0.290609
40,	0.289435
41,	0.289256
42,	0.289466
43,	0.289952
44,	0.288619
45,	0.288664
