0,	0.210900
1,	0.210379
2,	0.198279
3,	0.197467
4,	0.191918
5,	0.183293
6,	0.182589
7,	0.181016
8,	0.180959
9,	0.180411
10,	0.179966
11,	0.160048
12,	0.160048
13,	0.159048
14,	0.156386
15,	0.161893
16,	0.161893
17,	0.156650
18,	0.155286
19,	0.155266
20,	0.147957
21,	0.147090
22,	0.143407
23,	0.144623
24,	0.143835
25,	0.140934
26,	0.140768
27,	0.140713
28,	0.140516
29,	0.139867
30,	0.140892
31,	0.139599
32,	0.139465
33,	0.139177
34,	0.140780
35,	0.139301
36,	0.140200
37,	0.140285
38,	0.139022
39,	0.137836
40,	0.137949
41,	0.137657
42,	0.136310
43,	0.136076
44,	0.136192
45,	0.132998
46,	0.129997
47,	0.129135
48,	0.128467
49,	0.127073
50,	0.127276
51,	0.126390
52,	0.126658
53,	0.126701
54,	0.125982
55,	0.126245
56,	0.125683
57,	0.124834
58,	0.125665
59,	0.125535
60,	0.124618
61,	0.124301
62,	0.123904
63,	0.123940
64,	0.123762
65,	0.123516
66,	0.122443
67,	0.122451
68,	0.122451
69,	0.121843
70,	0.121388
71,	0.121908
72,	0.121701
73,	0.121692
74,	0.121534
75,	0.121586
76,	0.121376
77,	0.121666
78,	0.121667
79,	0.121773
80,	0.121836
81,	0.121780
82,	0.121884
83,	0.121901
84,	0.122218
85,	0.122539
86,	0.122659
87,	0.122578
88,	0.121771
89,	0.121878
