0,	0.398227
1,	0.378508
2,	0.414817
3,	0.385239
4,	0.368866
5,	0.367676
6,	0.368701
7,	0.370714
8,	0.365617
9,	0.371096
10,	0.373246
11,	0.375213
12,	0.377052
13,	0.369968
14,	0.366565
15,	0.366866
16,	0.365150
17,	0.362688
18,	0.344054
19,	0.341685
20,	0.339951
21,	0.337159
22,	0.337896
23,	0.337037
24,	0.333303
25,	0.332284
26,	0.330087
27,	0.324448
28,	0.322263
29,	0.321408
30,	0.321573
31,	0.321049
32,	0.319178
33,	0.319285
34,	0.318469
35,	0.316702
36,	0.315817
37,	0.314879
38,	0.314305
39,	0.313959
40,	0.313631
41,	0.313151
42,	0.311817
43,	0.310252
44,	0.308693
45,	0.306618
46,	0.303436
47,	0.303030
48,	0.302704
49,	0.302590
50,	0.302173
51,	0.301335
52,	0.300887
53,	0.300771
54,	0.300722
55,	0.300027
56,	0.300229
57,	0.300039
58,	0.299568
59,	0.299248
60,	0.298361
61,	0.298148
62,	0.297728
63,	0.297063
64,	0.296769
65,	0.296781
66,	0.296661
67,	0.296340
68,	0.296240
69,	0.295879
70,	0.295748
