0,	0.189860
1,	0.247113
2,	0.253920
3,	0.271908
4,	0.237311
5,	0.254183
6,	0.248598
7,	0.258523
8,	0.263125
9,	0.275846
10,	0.180587
11,	0.201739
12,	0.196960
13,	0.169334
14,	0.166819
15,	0.164018
16,	0.161879
17,	0.163348
18,	0.172379
19,	0.153686
20,	0.160614
21,	0.160447
22,	0.148340
23,	0.153898
24,	0.148861
25,	0.145724
26,	0.145779
27,	0.133713
28,	0.133726
29,	0.132257
30,	0.126046
31,	0.127238
32,	0.126322
33,	0.126266
34,	0.125492
35,	0.122851
36,	0.116791
37,	0.116139
38,	0.111699
39,	0.107576
40,	0.107496
41,	0.107704
42,	0.107823
43,	0.107732
44,	0.102762
45,	0.100825
46,	0.099453
47,	0.099237
48,	0.098181
49,	0.097824
50,	0.098069
51,	0.097486
52,	0.096639
53,	0.094788
54,	0.094642
55,	0.094074
56,	0.093724
57,	0.093616
58,	0.093471
59,	0.091751
60,	0.091537
61,	0.090921
62,	0.090766
63,	0.090409
