0,	1.545155
1,	1.501648
2,	1.485995
3,	1.441069
4,	1.419736
5,	1.415650
6,	1.388650
7,	1.376240
8,	1.356793
9,	1.338824
10,	1.328732
11,	1.325819
12,	1.320659
13,	1.315233
14,	1.308907
15,	1.308173
16,	1.299360
17,	1.298831
18,	1.295314
19,	1.290413
20,	1.280067
21,	1.272386
22,	1.271456
23,	1.267509
24,	1.260658
25,	1.254378
26,	1.245381
27,	1.245003
28,	1.240822
29,	1.232574
30,	1.232478
31,	1.230891
32,	1.221471
33,	1.215055
34,	1.210306
35,	1.209949
36,	1.201210
37,	1.196291
38,	1.191231
39,	1.186611
40,	1.186090
41,	1.182175
42,	1.181946
43,	1.181708
44,	1.177116
45,	1.172422
46,	1.168470
47,	1.166101
48,	1.165846
49,	1.164594
50,	1.164340
51,	1.161226
52,	1.158572
53,	1.155655
54,	1.155358
55,	1.152562
56,	1.151151
57,	1.148025
58,	1.148013
59,	1.144594
60,	1.144559
61,	1.142810
62,	1.141164
63,	1.139536
64,	1.137412
65,	1.137213
66,	1.134571
67,	1.132179
68,	1.130049
69,	1.128519
70,	1.127105
71,	1.127029
72,	1.126970
73,	1.125281
74,	1.125600
75,	1.125472
76,	1.125150
77,	1.123988
78,	1.123803
79,	1.123683
80,	1.122534
81,	1.121292
82,	1.121017
83,	1.119879
84,	1.119161
85,	1.119011
