0,	0.212328
1,	0.181048
2,	0.184240
3,	0.192639
4,	0.193363
5,	0.168772
6,	0.145509
7,	0.146662
8,	0.151478
9,	0.146583
10,	0.156603
11,	0.148616
12,	0.145262
13,	0.142957
14,	0.132272
15,	0.133396
16,	0.128361
17,	0.129124
18,	0.130486
19,	0.121371
20,	0.122591
21,	0.121517
22,	0.121130
23,	0.120602
24,	0.121616
25,	0.119195
26,	0.118398
27,	0.118146
28,	0.114456
29,	0.114735
30,	0.114286
31,	0.113501
32,	0.113823
33,	0.109932
34,	0.109699
35,	0.110141
36,	0.109164
37,	0.108267
38,	0.108298
39,	0.107842
40,	0.107612
41,	0.106993
42,	0.103902
