0,	0.200696
1,	0.191616
2,	0.196385
3,	0.194027
4,	0.230675
5,	0.267700
6,	0.187464
7,	0.238563
8,	0.216059
9,	0.236232
10,	0.188803
11,	0.173160
12,	0.185813
13,	0.171902
14,	0.200575
15,	0.186864
16,	0.219498
17,	0.226192
18,	0.168313
19,	0.165406
20,	0.175913
21,	0.165679
22,	0.164262
23,	0.170331
24,	0.170618
25,	0.188617
26,	0.214086
27,	0.182355
28,	0.178095
29,	0.170548
30,	0.164247
31,	0.163057
32,	0.160914
33,	0.150454
34,	0.150935
35,	0.157899
36,	0.158200
37,	0.158685
38,	0.158731
39,	0.157830
40,	0.158546
41,	0.159064
42,	0.155919
43,	0.152760
44,	0.152766
45,	0.156424
46,	0.148147
47,	0.155193
48,	0.137907
49,	0.139918
50,	0.138547
51,	0.138712
52,	0.139321
53,	0.137885
54,	0.138037
55,	0.140840
56,	0.140957
57,	0.141402
58,	0.142533
