0,	0.295786
1,	0.474430
2,	0.446187
3,	0.468262
4,	0.493739
5,	0.426645
6,	0.446041
7,	0.506078
8,	0.410982
9,	0.349258
10,	0.411751
11,	0.422868
12,	0.323527
13,	0.341660
14,	0.296037
15,	0.276374
16,	0.267403
17,	0.304322
18,	0.314561
19,	0.345265
20,	0.378631
21,	0.373679
22,	0.384500
23,	0.320238
24,	0.329551
25,	0.324638
26,	0.255641
27,	0.273772
28,	0.263481
29,	0.210004
30,	0.228937
31,	0.269285
32,	0.238148
33,	0.232329
34,	0.221175
35,	0.208247
36,	0.201039
37,	0.206557
38,	0.209506
39,	0.195120
40,	0.197526
41,	0.206861
42,	0.179587
43,	0.178894
44,	0.167556
45,	0.171705
46,	0.179766
47,	0.176470
48,	0.179344
49,	0.182035
50,	0.181825
51,	0.179861
52,	0.176639
53,	0.175070
54,	0.176003
55,	0.178853
56,	0.176579
57,	0.178640
58,	0.174825
59,	0.176285
60,	0.165774
61,	0.166140
62,	0.165184
63,	0.166148
64,	0.164875
65,	0.165757
66,	0.153769
67,	0.151966
68,	0.151485
69,	0.152322
70,	0.146388
71,	0.147211
72,	0.141959
73,	0.140809
74,	0.136516
75,	0.134223
76,	0.134519
77,	0.134444
78,	0.133483
79,	0.133740
80,	0.132203
81,	0.131090
82,	0.130618
83,	0.130547
84,	0.129340
85,	0.129264
86,	0.128926
87,	0.127694
88,	0.127644
89,	0.125532
90,	0.124611
91,	0.124734
92,	0.124986
93,	0.124621
94,	0.124951
95,	0.124327
