0,	0.341617
1,	0.346815
2,	0.346078
3,	0.362150
4,	0.372405
5,	0.420607
6,	0.424551
7,	0.387873
8,	0.385390
9,	0.369499
10,	0.367631
11,	0.370178
12,	0.340684
13,	0.346752
14,	0.348164
15,	0.339165
16,	0.330879
17,	0.325261
18,	0.326878
19,	0.325248
20,	0.311269
21,	0.309355
22,	0.305284
23,	0.306048
24,	0.290753
25,	0.292644
26,	0.290803
27,	0.291441
28,	0.289207
29,	0.284575
30,	0.284325
31,	0.282265
32,	0.280376
33,	0.279687
34,	0.276029
35,	0.274658
36,	0.274217
37,	0.270844
38,	0.270688
39,	0.269224
40,	0.267807
41,	0.267173
42,	0.266861
43,	0.266407
44,	0.265486
45,	0.264414
46,	0.263181
47,	0.262249
48,	0.261528
49,	0.261260
50,	0.260233
51,	0.259618
52,	0.259428
53,	0.259094
54,	0.258756
55,	0.257840
56,	0.257836
