0,	1.862660
1,	1.859354
2,	1.860773
3,	1.854021
4,	1.846915
5,	1.842768
6,	1.842781
7,	1.843030
8,	1.842180
9,	1.842229
10,	1.840501
11,	1.837936
12,	1.836632
13,	1.837971
14,	1.835088
15,	1.832051
16,	1.831883
17,	1.831483
18,	1.828734
19,	1.828055
20,	1.827180
21,	1.826753
22,	1.826748
23,	1.826601
24,	1.826582
25,	1.825591
26,	1.825264
27,	1.825470
28,	1.825193
29,	1.825166
30,	1.824571
31,	1.824104
32,	1.824299
33,	1.823855
34,	1.823314
35,	1.822690
36,	1.822520
37,	1.822310
38,	1.822251
39,	1.821809
40,	1.821483
