0,	1.433587
1,	1.293927
2,	1.248027
3,	1.242458
4,	1.224010
5,	1.240241
6,	1.232455
7,	1.205869
8,	1.236254
9,	1.179926
10,	1.185298
11,	1.160879
12,	1.145492
13,	1.122671
14,	1.131560
15,	1.160913
16,	1.145741
17,	1.138487
18,	1.161740
19,	1.156145
20,	1.175472
21,	1.171764
22,	1.165084
23,	1.131463
24,	1.124662
25,	1.123461
26,	1.115844
27,	1.115762
28,	1.105368
29,	1.101913
30,	1.102561
31,	1.095697
32,	1.081318
33,	1.077534
34,	1.074145
35,	1.069781
36,	1.052234
37,	1.047326
38,	1.039940
39,	1.027495
40,	1.021088
41,	1.018489
42,	1.017105
43,	1.010154
44,	1.006122
45,	1.000273
46,	0.997780
47,	0.994768
48,	0.991306
49,	0.984792
50,	0.979182
51,	0.976964
52,	0.973469
53,	0.971457
54,	0.968506
55,	0.967282
56,	0.964591
57,	0.963182
58,	0.960302
59,	0.958048
60,	0.957093
61,	0.956947
62,	0.952498
63,	0.952456
64,	0.952012
65,	0.951465
66,	0.948030
67,	0.944653
68,	0.943461
69,	0.940647
70,	0.937842
71,	0.936052
72,	0.934669
73,	0.934290
74,	0.933924
75,	0.932158
76,	0.931017
77,	0.930031
78,	0.930241
79,	0.928454
80,	0.927397
81,	0.926329
82,	0.925479
83,	0.925255
84,	0.923808
85,	0.923114
86,	0.921961
87,	0.921713
88,	0.921227
89,	0.919043
90,	0.918685
91,	0.916508
92,	0.916407
93,	0.916165
94,	0.915968
