0,	1.430063
1,	1.367692
2,	1.280548
3,	1.279346
4,	1.261368
5,	1.277853
6,	1.273385
7,	1.253323
8,	1.246041
9,	1.245192
10,	1.224511
11,	1.228480
12,	1.220487
13,	1.214177
14,	1.203336
15,	1.207401
16,	1.200905
17,	1.190400
18,	1.188215
19,	1.194092
20,	1.192615
21,	1.189518
22,	1.189690
23,	1.189192
24,	1.183453
25,	1.182409
26,	1.182978
27,	1.180117
28,	1.180177
29,	1.179094
30,	1.178319
31,	1.178257
32,	1.176973
33,	1.175519
34,	1.175519
35,	1.174850
36,	1.174647
37,	1.173565
38,	1.172785
39,	1.172740
40,	1.171791
41,	1.171161
42,	1.171007
43,	1.170932
44,	1.170902
