0,	0.232805
1,	0.377025
2,	0.334012
3,	0.425043
4,	0.391945
5,	0.356711
6,	0.406453
7,	0.458236
8,	0.529341
9,	0.613937
10,	0.537482
11,	0.502432
12,	0.530166
13,	0.505627
14,	0.536248
15,	0.551468
16,	0.359763
17,	0.384445
18,	0.395660
19,	0.351213
20,	0.368636
21,	0.367418
22,	0.324813
23,	0.355695
24,	0.364435
25,	0.386665
26,	0.364461
27,	0.317334
28,	0.332733
29,	0.349987
30,	0.327748
31,	0.314816
32,	0.318165
33,	0.283818
34,	0.259441
35,	0.261984
36,	0.269642
37,	0.278562
38,	0.258969
39,	0.258892
40,	0.255286
41,	0.268462
42,	0.259544
43,	0.254464
44,	0.260422
45,	0.251561
46,	0.251676
47,	0.254626
48,	0.249685
49,	0.250611
50,	0.248015
51,	0.233974
52,	0.237061
53,	0.247870
54,	0.239586
55,	0.241356
56,	0.240310
57,	0.240489
58,	0.239202
59,	0.226445
60,	0.222993
61,	0.223221
62,	0.227865
63,	0.225939
64,	0.222303
65,	0.221738
66,	0.224568
67,	0.225165
68,	0.212330
69,	0.210827
70,	0.212514
71,	0.214187
72,	0.216441
73,	0.203166
74,	0.204453
75,	0.204015
76,	0.203843
77,	0.203712
78,	0.203501
79,	0.203476
80,	0.205263
81,	0.194732
82,	0.195625
83,	0.194775
84,	0.194485
85,	0.194357
86,	0.192395
87,	0.191952
88,	0.191919
89,	0.187206
90,	0.186234
91,	0.186179
92,	0.184647
93,	0.182776
94,	0.181655
95,	0.181996
96,	0.182015
97,	0.180709
98,	0.180541
99,	0.180241
100,	0.177512
101,	0.177228
102,	0.176778
103,	0.175099
104,	0.174083
105,	0.173418
106,	0.172820
107,	0.172785
108,	0.172843
109,	0.172541
110,	0.171903
111,	0.168971
112,	0.168955
113,	0.168408
114,	0.168349
115,	0.168210
116,	0.168115
117,	0.167545
118,	0.167269
119,	0.165855
120,	0.166104
121,	0.166138
122,	0.164875
123,	0.164611
124,	0.164458
125,	0.164735
126,	0.164585
127,	0.163249
128,	0.163345
129,	0.163049
130,	0.162873
131,	0.162981
132,	0.163052
133,	0.163034
134,	0.162892
135,	0.162079
136,	0.161617
137,	0.161461
138,	0.160971
139,	0.161211
140,	0.160881
141,	0.160592
142,	0.160527
143,	0.160664
144,	0.160598
145,	0.160214
146,	0.160137
147,	0.159965
148,	0.159969
149,	0.159895
150,	0.159798
151,	0.159844
152,	0.159572
153,	0.159496
154,	0.159331
155,	0.159228
156,	0.159250
157,	0.159310
158,	0.159287
159,	0.159465
160,	0.159423
161,	0.159552
162,	0.159571
163,	0.159566
