0,	0.203873
1,	0.203873
2,	0.176447
3,	0.162622
4,	0.160295
5,	0.148232
6,	0.147812
7,	0.149635
8,	0.147253
9,	0.150843
10,	0.138997
11,	0.138998
12,	0.138648
13,	0.138383
14,	0.136742
15,	0.130237
16,	0.129512
17,	0.128903
18,	0.128641
19,	0.128508
20,	0.127045
21,	0.131199
22,	0.130690
23,	0.127945
24,	0.127998
25,	0.125821
26,	0.122017
27,	0.120306
28,	0.121028
29,	0.120331
30,	0.119194
31,	0.118082
32,	0.116870
33,	0.116787
34,	0.114121
35,	0.113948
36,	0.113744
37,	0.113525
38,	0.113389
39,	0.113316
40,	0.112500
41,	0.112408
42,	0.112582
43,	0.112307
44,	0.111308
45,	0.111422
46,	0.112630
47,	0.113669
48,	0.111824
49,	0.111330
50,	0.111180
51,	0.110944
52,	0.110564
53,	0.111336
54,	0.111294
55,	0.111245
56,	0.111120
57,	0.110970
58,	0.111550
59,	0.111396
60,	0.110717
61,	0.110456
62,	0.110354
63,	0.109635
64,	0.109570
65,	0.109477
66,	0.109370
67,	0.109317
68,	0.109120
69,	0.108973
70,	0.108821
71,	0.108717
72,	0.108668
73,	0.108640
74,	0.108454
75,	0.108423
76,	0.108065
77,	0.108258
78,	0.108351
79,	0.108354
80,	0.108310
81,	0.107889
82,	0.107841
83,	0.107619
84,	0.107534
85,	0.107205
86,	0.107127
87,	0.107004
88,	0.106788
89,	0.106742
90,	0.106796
91,	0.106796
