0,	1.528792
1,	1.437504
2,	1.401377
3,	1.396119
4,	1.338176
5,	1.320696
6,	1.319549
7,	1.269725
8,	1.271953
9,	1.245547
10,	1.225739
11,	1.204354
12,	1.210302
13,	1.202598
14,	1.189226
15,	1.181961
16,	1.202842
17,	1.192636
18,	1.186628
19,	1.185458
20,	1.182691
21,	1.165803
22,	1.161187
23,	1.159263
24,	1.155815
25,	1.157467
26,	1.152235
27,	1.149007
28,	1.148561
29,	1.148410
30,	1.142078
31,	1.142078
32,	1.144196
33,	1.146713
34,	1.143932
35,	1.143363
36,	1.143046
37,	1.136484
38,	1.135012
39,	1.136303
40,	1.134855
41,	1.134167
42,	1.132089
43,	1.131615
44,	1.131208
45,	1.129866
46,	1.127184
47,	1.125640
48,	1.124336
49,	1.124148
50,	1.123160
51,	1.123115
52,	1.122273
53,	1.122425
54,	1.121951
55,	1.121842
