0,	0.428515
1,	0.431321
2,	0.437206
3,	0.396611
4,	0.382011
5,	0.352924
6,	0.345888
7,	0.345162
8,	0.331233
9,	0.338649
10,	0.339833
11,	0.336170
12,	0.328812
13,	0.324637
14,	0.326159
15,	0.323317
16,	0.309295
17,	0.307626
18,	0.305737
19,	0.306025
20,	0.294840
21,	0.296227
22,	0.295189
23,	0.294895
24,	0.293326
25,	0.288824
26,	0.288737
27,	0.286752
28,	0.285679
29,	0.284968
30,	0.282877
31,	0.281752
32,	0.281731
33,	0.280101
34,	0.279905
35,	0.279494
36,	0.278869
37,	0.278477
38,	0.278324
39,	0.278168
40,	0.277907
41,	0.277438
42,	0.276761
43,	0.276536
44,	0.276160
45,	0.275931
46,	0.275478
