0,	0.210526
1,	0.211769
2,	0.165863
3,	0.148266
4,	0.145229
5,	0.125609
6,	0.126263
7,	0.126106
8,	0.124665
9,	0.125944
10,	0.116182
11,	0.118313
12,	0.114233
13,	0.114919
14,	0.110127
15,	0.107981
16,	0.108476
17,	0.107830
18,	0.107681
19,	0.105200
20,	0.103889
21,	0.102546
22,	0.102701
23,	0.102231
24,	0.102285
25,	0.101735
26,	0.101049
27,	0.099574
28,	0.098869
29,	0.098598
30,	0.098401
31,	0.097553
32,	0.097070
33,	0.097004
34,	0.097040
35,	0.097141
36,	0.096422
37,	0.096247
38,	0.096007
39,	0.095815
40,	0.094982
41,	0.094880
42,	0.095195
43,	0.095117
44,	0.094775
45,	0.094651
46,	0.094400
47,	0.094884
48,	0.094463
49,	0.094436
50,	0.094266
51,	0.093613
52,	0.093768
53,	0.093923
54,	0.093779
55,	0.093160
56,	0.093716
57,	0.092908
58,	0.092452
59,	0.092364
60,	0.092199
61,	0.092327
62,	0.092158
63,	0.091783
64,	0.092238
65,	0.092130
66,	0.092110
67,	0.092563
68,	0.092428
69,	0.091808
70,	0.091710
71,	0.091586
72,	0.091210
73,	0.090891
74,	0.090873
75,	0.090622
76,	0.090411
77,	0.090265
78,	0.090395
79,	0.090301
80,	0.090146
81,	0.089966
82,	0.089996
83,	0.089697
84,	0.089692
85,	0.089592
86,	0.089388
87,	0.089343
88,	0.089083
89,	0.088856
90,	0.088614
91,	0.088536
92,	0.088576
93,	0.088557
94,	0.088186
95,	0.088238
96,	0.088225
97,	0.088049
98,	0.088078
99,	0.087896
100,	0.087791
101,	0.087727
102,	0.087628
103,	0.087693
104,	0.087599
