0,	0.348074
1,	0.332699
2,	0.332839
3,	0.344627
4,	0.385824
5,	0.399789
6,	0.369922
7,	0.375014
8,	0.347788
9,	0.343022
10,	0.342391
11,	0.321367
12,	0.325394
13,	0.325928
14,	0.326371
15,	0.315992
16,	0.310328
17,	0.310349
18,	0.307509
19,	0.295991
20,	0.294261
21,	0.291060
22,	0.292761
23,	0.278844
24,	0.279239
25,	0.276841
26,	0.277169
27,	0.275677
28,	0.271940
29,	0.271790
30,	0.269698
31,	0.267112
32,	0.265560
33,	0.262266
34,	0.261449
35,	0.261205
36,	0.259807
37,	0.259528
38,	0.259086
39,	0.256706
40,	0.255757
41,	0.255438
42,	0.254957
43,	0.254159
44,	0.252867
45,	0.251580
46,	0.250783
47,	0.249611
48,	0.249375
49,	0.248178
50,	0.247497
51,	0.247310
52,	0.247044
53,	0.246586
54,	0.245890
