0,	1.558897
1,	1.452156
2,	1.402211
3,	1.399127
4,	1.332938
5,	1.303953
6,	1.260773
7,	1.226371
8,	1.200153
9,	1.195067
10,	1.201345
11,	1.188346
12,	1.170272
13,	1.183833
14,	1.166781
15,	1.163331
16,	1.164898
17,	1.162923
18,	1.134398
19,	1.127696
20,	1.122485
21,	1.115725
22,	1.117471
23,	1.110250
24,	1.106510
25,	1.110230
26,	1.109251
27,	1.097355
28,	1.098250
29,	1.100300
30,	1.095881
31,	1.087927
32,	1.084393
33,	1.080806
34,	1.064704
35,	1.060428
36,	1.057349
37,	1.054071
38,	1.052750
39,	1.047786
40,	1.049350
41,	1.046423
42,	1.041740
43,	1.034174
44,	1.031210
45,	1.026753
46,	1.032875
47,	1.030389
48,	1.030130
49,	1.026503
50,	1.024447
51,	1.021823
52,	1.020058
53,	1.017403
54,	1.014975
55,	1.012438
56,	1.014104
57,	1.009601
58,	1.009925
59,	1.008739
60,	1.007524
61,	1.002494
62,	0.998656
63,	0.998371
64,	0.994726
65,	0.991830
66,	0.988861
67,	0.987587
68,	0.987347
69,	0.987037
70,	0.986908
71,	0.985492
72,	0.987510
73,	0.985163
74,	0.984011
75,	0.983784
76,	0.983005
77,	0.983073
78,	0.982513
79,	0.981109
80,	0.984638
81,	0.983630
82,	0.983752
83,	0.983357
84,	0.981932
85,	0.982138
86,	0.979505
