0,	0.171032
1,	0.184530
2,	0.221055
3,	0.198207
4,	0.237125
5,	0.214915
6,	0.223826
7,	0.201556
8,	0.150643
9,	0.167571
10,	0.150431
11,	0.169403
12,	0.154150
13,	0.149735
14,	0.144841
15,	0.141258
16,	0.141213
17,	0.145635
18,	0.133615
19,	0.133706
20,	0.133743
21,	0.130881
22,	0.131181
23,	0.130806
24,	0.123752
25,	0.123279
26,	0.119013
27,	0.114329
28,	0.112261
29,	0.109679
30,	0.109146
31,	0.110235
32,	0.109048
33,	0.108149
34,	0.107764
35,	0.107079
36,	0.106716
37,	0.106607
38,	0.105246
39,	0.105476
40,	0.103543
41,	0.103214
42,	0.102229
43,	0.101981
44,	0.102168
45,	0.101468
46,	0.099940
47,	0.099778
48,	0.099036
49,	0.099024
50,	0.098695
