0,	1.855115
1,	1.815838
2,	1.796913
3,	1.786178
4,	1.785670
5,	1.774146
6,	1.752952
7,	1.729918
8,	1.706216
9,	1.707603
10,	1.700456
11,	1.689697
12,	1.684044
13,	1.662987
14,	1.658185
15,	1.658862
16,	1.653719
17,	1.650502
18,	1.651657
19,	1.642440
20,	1.632025
21,	1.619791
22,	1.611658
23,	1.608419
24,	1.608106
25,	1.606391
26,	1.602065
27,	1.585332
28,	1.584191
29,	1.579939
30,	1.573536
31,	1.570044
32,	1.564543
33,	1.560902
34,	1.555246
35,	1.549906
36,	1.547846
37,	1.543704
38,	1.538157
39,	1.535876
40,	1.532445
41,	1.521413
42,	1.510350
43,	1.508475
44,	1.503790
45,	1.492832
46,	1.493012
47,	1.491692
48,	1.488079
49,	1.480563
50,	1.474534
51,	1.472919
52,	1.471544
53,	1.471175
54,	1.470066
55,	1.467716
56,	1.463627
57,	1.459715
58,	1.458482
59,	1.457343
60,	1.446044
61,	1.440998
62,	1.439342
63,	1.436669
64,	1.433778
65,	1.432690
66,	1.430617
67,	1.428354
68,	1.425506
69,	1.421740
70,	1.420735
71,	1.419015
72,	1.419181
73,	1.415622
74,	1.413839
75,	1.412240
76,	1.410605
77,	1.407975
78,	1.404624
79,	1.400734
80,	1.399373
81,	1.395362
82,	1.391696
83,	1.390395
84,	1.388092
85,	1.387467
86,	1.387331
87,	1.384217
88,	1.382983
89,	1.381551
90,	1.380543
91,	1.379695
92,	1.378637
93,	1.376223
94,	1.374846
95,	1.373134
96,	1.371873
97,	1.369471
98,	1.368251
99,	1.366395
100,	1.365187
101,	1.363159
102,	1.360312
103,	1.357767
104,	1.356548
105,	1.352574
106,	1.350962
107,	1.349944
108,	1.349533
109,	1.348278
110,	1.346195
111,	1.344614
112,	1.342379
113,	1.342259
114,	1.340615
115,	1.339572
116,	1.337029
117,	1.335095
118,	1.333269
119,	1.331427
120,	1.329756
121,	1.329539
122,	1.327579
123,	1.326614
124,	1.324340
125,	1.322958
126,	1.322620
127,	1.320681
128,	1.319492
129,	1.318649
130,	1.317747
131,	1.316619
132,	1.314664
133,	1.313816
134,	1.312557
135,	1.311422
136,	1.309471
137,	1.308478
138,	1.307528
139,	1.306488
140,	1.305400
141,	1.303960
142,	1.303196
143,	1.302641
144,	1.300448
145,	1.299520
146,	1.298977
147,	1.298062
148,	1.297303
149,	1.296447
150,	1.295654
151,	1.294727
152,	1.293679
153,	1.293040
154,	1.291900
155,	1.291397
156,	1.289361
157,	1.288478
158,	1.288072
159,	1.287506
160,	1.287273
161,	1.285918
162,	1.285551
163,	1.284818
164,	1.283675
165,	1.282583
166,	1.281906
167,	1.281431
168,	1.281008
169,	1.280538
170,	1.280048
171,	1.279366
172,	1.278657
173,	1.277978
174,	1.277385
175,	1.276965
176,	1.277093
177,	1.276223
178,	1.275620
179,	1.273862
180,	1.273387
181,	1.272699
182,	1.271789
183,	1.271151
184,	1.270188
185,	1.269308
186,	1.268769
187,	1.268415
188,	1.268090
189,	1.267563
190,	1.266688
191,	1.266062
192,	1.265294
193,	1.264743
194,	1.263874
195,	1.263211
196,	1.262089
197,	1.261756
198,	1.261342
199,	1.260776
200,	1.260310
201,	1.259995
202,	1.259054
203,	1.258719
204,	1.258002
205,	1.257356
206,	1.256073
207,	1.255666
208,	1.255236
209,	1.254824
210,	1.254444
211,	1.253700
212,	1.253299
213,	1.252818
214,	1.252395
215,	1.251626
216,	1.251165
217,	1.250859
218,	1.250445
219,	1.250068
220,	1.249518
221,	1.248809
