0,	0.200244
1,	0.202910
2,	0.231235
3,	0.284192
4,	0.295916
5,	0.306093
6,	0.304197
7,	0.375720
8,	0.372733
9,	0.410063
10,	0.413279
11,	0.414484
12,	0.210374
13,	0.208512
14,	0.240465
15,	0.184538
16,	0.173201
17,	0.172888
18,	0.146577
19,	0.148853
20,	0.151502
21,	0.151493
22,	0.149121
23,	0.148758
24,	0.148738
25,	0.147075
26,	0.125620
27,	0.123663
28,	0.123244
29,	0.121180
30,	0.118294
31,	0.117424
32,	0.117069
33,	0.115349
34,	0.114244
35,	0.113088
36,	0.112160
37,	0.112070
38,	0.112724
39,	0.113445
40,	0.112644
41,	0.115846
42,	0.116282
43,	0.112709
44,	0.110273
45,	0.108472
46,	0.108520
47,	0.107837
48,	0.107145
49,	0.105282
50,	0.105214
51,	0.105166
52,	0.103416
53,	0.102575
54,	0.102311
55,	0.102338
56,	0.101214
57,	0.100098
58,	0.099929
59,	0.099390
60,	0.099446
61,	0.099284
62,	0.099235
63,	0.098826
64,	0.098696
65,	0.097729
66,	0.097404
67,	0.097393
68,	0.097320
69,	0.096716
70,	0.096424
71,	0.095555
72,	0.095457
73,	0.095533
74,	0.095303
75,	0.095321
76,	0.095314
77,	0.094987
78,	0.095029
79,	0.094321
80,	0.093909
81,	0.093963
82,	0.093475
83,	0.093211
84,	0.093184
85,	0.092809
86,	0.092655
87,	0.092345
88,	0.092008
89,	0.091921
90,	0.091507
91,	0.091334
92,	0.091175
93,	0.091090
94,	0.091009
95,	0.090772
96,	0.090314
97,	0.090285
98,	0.090171
99,	0.090159
100,	0.090149
101,	0.089944
102,	0.089935
103,	0.089722
104,	0.089598
105,	0.089560
106,	0.089675
107,	0.088727
108,	0.088667
109,	0.088581
110,	0.088323
111,	0.088144
112,	0.088235
113,	0.088082
114,	0.087990
115,	0.087909
116,	0.087778
117,	0.087645
118,	0.087142
119,	0.087141
120,	0.087061
121,	0.087057
122,	0.087272
123,	0.087587
124,	0.087493
125,	0.087483
126,	0.087428
127,	0.087342
128,	0.087356
129,	0.087291
130,	0.087232
