0,	0.393896
1,	0.389305
2,	0.385521
3,	0.363690
4,	0.343512
5,	0.339005
6,	0.340476
7,	0.333575
8,	0.333600
9,	0.330883
10,	0.330882
11,	0.326767
12,	0.323808
13,	0.325474
14,	0.320758
15,	0.318967
16,	0.309286
17,	0.304986
18,	0.301529
19,	0.302945
20,	0.302908
21,	0.299903
22,	0.297026
23,	0.296778
24,	0.294408
25,	0.293683
26,	0.293298
27,	0.292449
28,	0.288147
29,	0.287550
30,	0.283046
31,	0.283628
32,	0.283519
33,	0.283484
34,	0.281361
35,	0.281026
36,	0.280021
37,	0.280680
38,	0.280696
39,	0.279265
40,	0.278334
41,	0.277287
42,	0.276903
43,	0.272318
44,	0.271881
45,	0.271347
46,	0.269707
47,	0.266634
48,	0.268160
49,	0.268349
50,	0.269648
51,	0.268412
52,	0.268276
53,	0.267899
54,	0.267526
55,	0.266994
56,	0.266060
57,	0.265059
58,	0.265375
59,	0.264184
60,	0.262569
61,	0.262126
62,	0.262479
63,	0.264514
64,	0.264405
65,	0.264053
66,	0.263723
67,	0.263609
68,	0.263233
