0,	0.403066
1,	0.403757
2,	0.402056
3,	0.401423
4,	0.399729
5,	0.397237
6,	0.391221
7,	0.389911
8,	0.389507
9,	0.385136
10,	0.385135
11,	0.384819
12,	0.384819
13,	0.383478
14,	0.381810
15,	0.381972
16,	0.380468
17,	0.379982
18,	0.376062
19,	0.370638
20,	0.369134
21,	0.366176
22,	0.366077
23,	0.365407
24,	0.364788
25,	0.364739
26,	0.363803
27,	0.360100
28,	0.359787
29,	0.356342
30,	0.354318
31,	0.354225
32,	0.352708
33,	0.352173
34,	0.351892
35,	0.350877
36,	0.350503
37,	0.350127
38,	0.349866
39,	0.349712
40,	0.347843
41,	0.346558
42,	0.345820
43,	0.345031
44,	0.343230
45,	0.342382
46,	0.341842
47,	0.341784
48,	0.340757
49,	0.339889
50,	0.339481
51,	0.338393
52,	0.338371
53,	0.336808
54,	0.336765
55,	0.336084
56,	0.335206
57,	0.334730
58,	0.333469
59,	0.332972
60,	0.334151
61,	0.332236
62,	0.330432
63,	0.329470
64,	0.329090
65,	0.327686
66,	0.327503
67,	0.327346
68,	0.327001
69,	0.326971
70,	0.326552
71,	0.326509
72,	0.326321
73,	0.325761
74,	0.325580
75,	0.325556
76,	0.325354
77,	0.325365
78,	0.325351
