0,	0.305086
1,	0.446679
2,	0.448448
3,	0.385771
4,	0.438798
5,	0.312309
6,	0.368148
7,	0.349324
8,	0.327444
9,	0.329444
10,	0.361631
11,	0.386513
12,	0.420081
13,	0.424634
14,	0.434569
15,	0.446564
16,	0.451851
17,	0.461078
18,	0.471422
19,	0.410567
20,	0.416066
21,	0.407242
22,	0.383570
23,	0.375720
24,	0.378169
25,	0.361351
26,	0.363526
27,	0.348202
28,	0.347890
29,	0.350890
30,	0.350250
31,	0.352577
32,	0.354128
33,	0.350057
34,	0.349162
35,	0.348609
36,	0.344070
37,	0.339160
38,	0.339792
39,	0.340071
40,	0.339208
41,	0.335551
42,	0.335747
43,	0.333685
44,	0.334138
45,	0.331902
46,	0.329779
47,	0.330213
48,	0.328802
49,	0.327287
50,	0.326126
51,	0.326010
52,	0.325037
53,	0.323986
54,	0.323815
55,	0.323176
56,	0.323137
57,	0.323190
58,	0.323272
59,	0.322704
60,	0.322736
61,	0.322694
62,	0.322659
63,	0.322146
64,	0.322162
65,	0.322170
66,	0.321831
67,	0.321839
68,	0.321557
69,	0.321569
70,	0.321392
71,	0.321336
72,	0.321302
73,	0.321298
74,	0.321289
75,	0.321288
76,	0.321229
77,	0.321223
78,	0.321114
79,	0.321106
80,	0.321020
81,	0.321015
82,	0.321022
