0,	0.315288
1,	0.420330
2,	0.458026
3,	0.408744
4,	0.432879
5,	0.499881
6,	0.418207
7,	0.354320
8,	0.415817
9,	0.428939
10,	0.341243
11,	0.356379
12,	0.327299
13,	0.301698
14,	0.301645
15,	0.345286
16,	0.349549
17,	0.393570
18,	0.407108
19,	0.389765
20,	0.399554
21,	0.348121
22,	0.370313
23,	0.379555
24,	0.303377
25,	0.319160
26,	0.314784
27,	0.266737
28,	0.292579
29,	0.344748
30,	0.314086
31,	0.325603
32,	0.304682
33,	0.272751
34,	0.271686
35,	0.274956
36,	0.282379
37,	0.273970
38,	0.298769
39,	0.327162
40,	0.272015
41,	0.270843
42,	0.263764
43,	0.267367
44,	0.285946
45,	0.284266
46,	0.254475
47,	0.248718
48,	0.281731
49,	0.265274
50,	0.258747
51,	0.260568
52,	0.270870
53,	0.273171
54,	0.272028
55,	0.283549
56,	0.250373
57,	0.242551
58,	0.228328
59,	0.237956
60,	0.259751
61,	0.242917
62,	0.250183
63,	0.249941
64,	0.224673
65,	0.242460
66,	0.243904
67,	0.257915
68,	0.234036
69,	0.227637
70,	0.205295
71,	0.202130
72,	0.190030
73,	0.185196
74,	0.193607
75,	0.204044
76,	0.198309
77,	0.203060
78,	0.196874
79,	0.204072
80,	0.201794
81,	0.196299
82,	0.202090
83,	0.202777
84,	0.199115
85,	0.197789
86,	0.190861
87,	0.185707
88,	0.185921
89,	0.181242
90,	0.179196
91,	0.184687
92,	0.180169
93,	0.178012
94,	0.174874
95,	0.176344
96,	0.177467
97,	0.178328
98,	0.180538
99,	0.183546
100,	0.184045
