0,	0.318147
1,	0.295824
2,	0.272860
3,	0.330831
4,	0.378909
5,	0.409891
6,	0.322223
7,	0.348180
8,	0.290046
9,	0.323836
10,	0.338232
11,	0.305476
12,	0.276685
13,	0.276933
14,	0.313105
15,	0.223501
16,	0.316954
17,	0.295414
18,	0.255380
19,	0.280925
20,	0.213522
21,	0.204082
22,	0.206361
23,	0.212085
24,	0.203196
25,	0.220977
26,	0.272828
27,	0.291449
28,	0.318843
29,	0.234103
30,	0.216678
31,	0.213160
32,	0.196575
33,	0.211323
34,	0.196211
35,	0.165051
36,	0.176449
37,	0.201114
38,	0.185266
39,	0.183779
40,	0.181693
41,	0.179211
42,	0.176858
43,	0.181415
44,	0.181526
45,	0.171683
46,	0.170384
47,	0.176966
48,	0.161234
49,	0.166698
50,	0.152268
51,	0.153607
52,	0.160448
53,	0.157770
54,	0.162541
55,	0.167723
56,	0.167492
57,	0.167952
58,	0.166687
59,	0.165446
60,	0.166486
61,	0.169882
62,	0.169696
63,	0.172458
64,	0.171698
65,	0.174750
66,	0.159307
67,	0.159762
