0,	0.408099
1,	0.408099
2,	0.400861
3,	0.398023
4,	0.397732
5,	0.391631
6,	0.390456
7,	0.378009
8,	0.361174
9,	0.356747
10,	0.347230
11,	0.346485
12,	0.345078
13,	0.343483
14,	0.343311
15,	0.340481
16,	0.340658
17,	0.339964
18,	0.339527
19,	0.332039
20,	0.331662
21,	0.327436
22,	0.326864
23,	0.327857
24,	0.326513
25,	0.324590
26,	0.323645
27,	0.322514
28,	0.322391
29,	0.326673
30,	0.326478
31,	0.324880
32,	0.323501
33,	0.323781
34,	0.319530
35,	0.319204
36,	0.318735
37,	0.317688
38,	0.315390
39,	0.314044
40,	0.312536
41,	0.312320
42,	0.310199
43,	0.309899
44,	0.308195
45,	0.307647
46,	0.307776
47,	0.306419
48,	0.304552
49,	0.309606
50,	0.308152
51,	0.306022
52,	0.303363
53,	0.302897
54,	0.304291
55,	0.304406
56,	0.303333
57,	0.302692
58,	0.302631
59,	0.302345
60,	0.302124
61,	0.301606
62,	0.299600
63,	0.299451
64,	0.300290
65,	0.299808
66,	0.299599
67,	0.299555
