0,	1.856882
1,	1.841227
2,	1.830572
3,	1.829236
4,	1.821706
5,	1.807412
6,	1.804047
7,	1.800237
8,	1.796230
9,	1.787841
10,	1.783935
11,	1.779788
12,	1.777831
13,	1.775500
14,	1.775153
15,	1.771677
16,	1.766284
17,	1.765321
18,	1.766371
19,	1.765388
20,	1.763796
21,	1.759871
22,	1.757315
23,	1.754609
24,	1.753290
25,	1.753493
26,	1.752120
27,	1.748919
28,	1.749441
29,	1.745637
30,	1.743711
31,	1.743824
32,	1.742333
33,	1.741296
34,	1.740013
35,	1.739500
36,	1.737968
37,	1.736835
38,	1.735158
39,	1.734050
40,	1.733067
41,	1.732334
42,	1.731422
43,	1.731243
44,	1.729975
45,	1.729283
46,	1.728265
47,	1.726689
48,	1.726308
49,	1.725719
50,	1.724090
51,	1.723975
52,	1.724077
53,	1.724070
54,	1.723709
55,	1.723038
56,	1.722300
57,	1.721513
58,	1.721327
59,	1.720865
60,	1.720725
61,	1.720034
62,	1.719418
63,	1.719212
64,	1.718654
65,	1.718197
66,	1.717823
67,	1.717560
68,	1.717418
69,	1.717162
