0,	0.424252
1,	0.380657
2,	0.365004
3,	0.346121
4,	0.344691
5,	0.338773
6,	0.334081
7,	0.333570
8,	0.330974
9,	0.329298
10,	0.330183
11,	0.325945
12,	0.325506
13,	0.324913
14,	0.324365
15,	0.322535
16,	0.317870
17,	0.316007
18,	0.315376
19,	0.314978
20,	0.314467
21,	0.314370
22,	0.311232
23,	0.311036
24,	0.310589
25,	0.304473
26,	0.304312
27,	0.303924
28,	0.303204
29,	0.302784
30,	0.302737
31,	0.302689
32,	0.302564
33,	0.301980
34,	0.301947
35,	0.301837
36,	0.301814
37,	0.301802
38,	0.301648
39,	0.301600
40,	0.301561
41,	0.300881
42,	0.299236
43,	0.299048
44,	0.298134
45,	0.298068
46,	0.298034
47,	0.297868
48,	0.297843
49,	0.296833
