0,	0.194862
1,	0.207705
2,	0.294055
3,	0.259034
4,	0.205134
5,	0.207574
6,	0.211799
7,	0.247488
8,	0.243384
9,	0.214995
10,	0.210568
11,	0.197274
12,	0.201816
13,	0.209269
14,	0.237225
15,	0.169885
16,	0.182738
17,	0.179264
18,	0.149477
19,	0.147149
20,	0.149635
21,	0.149824
22,	0.143436
23,	0.149408
24,	0.143089
25,	0.141793
26,	0.141456
27,	0.131204
28,	0.132049
29,	0.131463
30,	0.128650
31,	0.128841
32,	0.118316
33,	0.118185
34,	0.118810
35,	0.115690
36,	0.115494
37,	0.115258
38,	0.114386
39,	0.114922
40,	0.112788
41,	0.108784
42,	0.108520
43,	0.103671
44,	0.101430
45,	0.101220
46,	0.100993
47,	0.100953
48,	0.100760
49,	0.098833
50,	0.096672
51,	0.096357
52,	0.096290
53,	0.095431
54,	0.094991
55,	0.094980
56,	0.094805
57,	0.094019
58,	0.093018
59,	0.092712
60,	0.092466
61,	0.092403
