0,	0.367284
1,	0.370680
2,	0.358129
3,	0.358090
4,	0.352082
5,	0.343665
6,	0.318568
7,	0.313722
8,	0.316064
9,	0.315748
10,	0.315738
11,	0.312416
12,	0.312416
13,	0.309675
14,	0.307062
15,	0.308164
16,	0.305433
17,	0.303492
18,	0.298107
19,	0.291201
20,	0.286418
21,	0.285934
22,	0.286183
23,	0.283071
24,	0.279442
25,	0.279069
26,	0.276637
27,	0.275026
28,	0.274235
29,	0.273555
30,	0.268843
31,	0.269439
32,	0.267107
33,	0.267730
34,	0.267731
35,	0.267747
36,	0.265142
37,	0.264519
38,	0.263648
39,	0.263350
40,	0.263365
41,	0.262221
42,	0.260862
43,	0.259583
44,	0.257646
45,	0.255263
46,	0.255348
47,	0.255179
48,	0.254743
49,	0.250020
50,	0.250841
51,	0.250030
52,	0.250682
53,	0.248780
54,	0.248397
55,	0.247462
56,	0.247093
57,	0.246074
58,	0.244768
59,	0.244285
60,	0.243413
61,	0.241634
62,	0.239800
63,	0.238431
64,	0.238824
65,	0.238913
66,	0.238733
67,	0.238199
68,	0.237979
69,	0.237710
70,	0.238690
71,	0.239242
72,	0.239007
73,	0.238348
74,	0.237993
75,	0.237865
76,	0.236429
77,	0.236117
78,	0.236038
79,	0.235412
