0,	1.452703
1,	1.264466
2,	1.174613
3,	1.220948
4,	1.121681
5,	1.121973
6,	1.081204
7,	1.074081
8,	1.058692
9,	1.087171
10,	1.102382
11,	1.111234
12,	1.110523
13,	1.122714
14,	1.122935
15,	1.129096
16,	1.134510
17,	1.131035
18,	1.091633
19,	1.084911
20,	1.090078
21,	1.092710
22,	1.099841
23,	1.089519
24,	1.087685
25,	1.089558
26,	1.089205
27,	1.079455
28,	1.077960
29,	1.078609
30,	1.077444
31,	1.072080
32,	1.070332
33,	1.066618
34,	1.056679
35,	1.053734
36,	1.052506
37,	1.051904
38,	1.050233
39,	1.048613
40,	1.046233
41,	1.045394
42,	1.044218
43,	1.041641
44,	1.040051
45,	1.038419
46,	1.037931
47,	1.036667
48,	1.036607
49,	1.035792
50,	1.035751
51,	1.035150
52,	1.034408
53,	1.033841
54,	1.032908
55,	1.032716
56,	1.032897
57,	1.031969
58,	1.032036
59,	1.031958
60,	1.031804
61,	1.031608
62,	1.030936
