0,	0.208361
1,	0.206213
2,	0.206201
3,	0.190351
4,	0.190251
5,	0.184291
6,	0.184138
7,	0.182563
8,	0.182488
9,	0.181514
10,	0.171630
11,	0.170634
12,	0.167454
13,	0.165693
14,	0.165589
15,	0.163926
16,	0.163583
17,	0.159799
18,	0.156810
19,	0.156715
20,	0.151149
21,	0.150668
22,	0.150171
23,	0.148914
24,	0.148334
25,	0.146310
26,	0.145749
27,	0.144251
28,	0.144986
29,	0.144595
30,	0.144552
31,	0.144513
32,	0.142801
33,	0.142566
34,	0.142482
35,	0.142296
36,	0.143310
37,	0.142543
38,	0.142132
39,	0.141601
40,	0.141524
41,	0.140997
42,	0.139912
43,	0.139281
44,	0.139152
45,	0.139010
46,	0.139070
47,	0.138310
48,	0.137212
49,	0.137114
50,	0.137050
51,	0.136841
52,	0.136670
53,	0.135021
54,	0.135002
55,	0.134974
56,	0.134742
57,	0.134416
58,	0.134128
59,	0.134420
60,	0.134822
61,	0.134741
62,	0.133936
63,	0.133697
64,	0.133789
65,	0.133592
66,	0.133143
67,	0.132971
68,	0.132615
69,	0.132058
70,	0.131551
71,	0.130988
72,	0.130673
73,	0.130666
74,	0.130487
75,	0.130360
76,	0.130257
77,	0.130169
78,	0.130102
79,	0.130051
80,	0.129897
81,	0.129931
82,	0.129903
83,	0.129745
84,	0.129739
85,	0.129711
86,	0.129075
87,	0.129111
88,	0.129063
89,	0.128531
90,	0.128246
91,	0.128126
92,	0.127700
93,	0.127620
94,	0.127281
95,	0.127207
96,	0.127073
97,	0.127066
98,	0.127006
99,	0.126923
100,	0.126910
101,	0.126802
102,	0.126935
103,	0.126855
104,	0.126792
105,	0.126777
106,	0.126763
107,	0.126743
108,	0.126660
109,	0.126640
110,	0.126611
111,	0.126596
112,	0.126496
113,	0.126282
114,	0.126309
