0,	0.398804
1,	0.392755
2,	0.381893
3,	0.372023
4,	0.368116
5,	0.353305
6,	0.350549
7,	0.329721
8,	0.322707
9,	0.323649
10,	0.325055
11,	0.322361
12,	0.321850
13,	0.316298
14,	0.315951
15,	0.315188
16,	0.308243
17,	0.307317
18,	0.307123
19,	0.306929
20,	0.305443
21,	0.305177
22,	0.305190
23,	0.305025
24,	0.304601
25,	0.304410
26,	0.304325
27,	0.304276
28,	0.304193
29,	0.304141
30,	0.304052
31,	0.303865
32,	0.303440
33,	0.303049
34,	0.302777
35,	0.302270
36,	0.302255
37,	0.302236
38,	0.302152
39,	0.302148
40,	0.302058
41,	0.302046
