0,	0.212691
1,	0.198751
2,	0.194276
3,	0.198601
4,	0.205345
5,	0.204511
6,	0.207070
7,	0.220424
8,	0.210222
9,	0.214161
10,	0.213093
11,	0.205547
12,	0.205699
13,	0.202427
14,	0.208790
15,	0.202994
16,	0.199657
17,	0.194477
18,	0.189613
19,	0.186434
20,	0.185599
21,	0.182385
22,	0.181950
23,	0.180372
24,	0.173772
25,	0.174856
26,	0.175093
27,	0.170119
28,	0.168107
29,	0.166397
30,	0.162880
31,	0.161011
32,	0.157696
33,	0.156661
34,	0.156858
35,	0.156527
36,	0.155067
37,	0.154027
38,	0.152421
39,	0.152591
40,	0.152730
41,	0.151989
42,	0.151562
43,	0.150520
44,	0.149242
45,	0.148856
46,	0.148079
47,	0.148027
48,	0.146066
49,	0.145575
50,	0.145435
51,	0.144133
52,	0.143968
53,	0.144125
