0,	1.614679
1,	1.475671
2,	1.496294
3,	1.385083
4,	1.319147
5,	1.291955
6,	1.253957
7,	1.238861
8,	1.276266
9,	1.279096
10,	1.284857
11,	1.278505
12,	1.262698
13,	1.261855
14,	1.234399
15,	1.220746
16,	1.225342
17,	1.230080
18,	1.218687
19,	1.195179
20,	1.199442
21,	1.182913
22,	1.168093
23,	1.157561
24,	1.153770
25,	1.153092
26,	1.152550
27,	1.153373
28,	1.154064
29,	1.154485
30,	1.155764
31,	1.148108
32,	1.139871
33,	1.140826
34,	1.139558
35,	1.135344
36,	1.135513
37,	1.130963
38,	1.129066
39,	1.128511
40,	1.128075
41,	1.123390
42,	1.117194
43,	1.113032
44,	1.112666
45,	1.107090
46,	1.110092
47,	1.105183
48,	1.100747
49,	1.095431
50,	1.090512
51,	1.089684
52,	1.085426
53,	1.085164
54,	1.084428
55,	1.083734
56,	1.082239
57,	1.081580
58,	1.080950
59,	1.080807
60,	1.078083
61,	1.077612
62,	1.076565
63,	1.074302
64,	1.071711
65,	1.070954
66,	1.070041
67,	1.069287
68,	1.069223
69,	1.069118
70,	1.067679
71,	1.067492
72,	1.066505
73,	1.066300
74,	1.065094
75,	1.062292
76,	1.061775
77,	1.061629
78,	1.061543
79,	1.060246
80,	1.060135
81,	1.059348
82,	1.058250
83,	1.058098
84,	1.057903
85,	1.057880
86,	1.057459
87,	1.057198
88,	1.056366
89,	1.055327
90,	1.054580
91,	1.054421
92,	1.053472
93,	1.053103
94,	1.052267
95,	1.052099
96,	1.051369
97,	1.051279
98,	1.051235
99,	1.051000
100,	1.050426
101,	1.049703
102,	1.049121
103,	1.048606
104,	1.048326
105,	1.048131
106,	1.047695
107,	1.047608
108,	1.047620
109,	1.047547
110,	1.047539
111,	1.047487
112,	1.047391
113,	1.047350
114,	1.046963
115,	1.046933
116,	1.046927
117,	1.046907
118,	1.046650
119,	1.046251
120,	1.046177
121,	1.045965
122,	1.045855
123,	1.045833
124,	1.045657
125,	1.045614
126,	1.045578
127,	1.045548
128,	1.045488
129,	1.045483
130,	1.045480
131,	1.045415
132,	1.045409
133,	1.045368
