0,	1.298316
1,	1.243090
2,	1.257703
3,	1.225167
4,	1.250280
5,	1.275622
6,	1.221670
7,	1.283117
8,	1.212801
9,	1.223344
10,	1.168373
11,	1.163146
12,	1.121103
13,	1.163111
14,	1.240915
15,	1.198299
16,	1.190009
17,	1.294398
18,	1.254797
19,	1.321337
20,	1.286368
21,	1.268561
22,	1.187862
23,	1.160066
24,	1.177051
25,	1.155742
26,	1.191608
27,	1.156934
28,	1.157143
29,	1.178508
30,	1.165874
31,	1.130674
32,	1.167932
33,	1.175022
34,	1.221610
35,	1.196261
36,	1.185678
37,	1.223703
38,	1.185763
39,	1.184890
40,	1.240071
41,	1.191318
42,	1.159503
43,	1.112817
44,	1.091160
45,	1.076299
46,	1.061044
47,	1.048496
48,	1.051913
49,	1.032695
50,	1.045317
51,	1.046087
52,	1.056857
53,	1.038513
54,	1.041089
55,	1.038380
56,	1.058859
57,	1.058412
58,	1.058032
59,	1.078406
60,	1.070272
61,	1.065834
62,	1.056208
63,	1.045170
64,	1.032453
65,	1.022589
66,	1.017872
67,	1.016545
68,	0.999632
69,	0.989161
70,	0.986630
71,	0.978660
72,	0.979994
73,	0.977352
74,	0.970451
75,	0.969871
76,	0.991937
77,	0.989518
78,	0.987421
79,	0.984772
80,	0.980858
81,	0.981532
82,	0.974882
83,	0.966000
84,	0.965594
85,	0.965130
86,	0.964321
87,	0.963305
88,	0.960746
89,	0.961234
90,	0.957365
91,	0.956986
92,	0.960433
93,	0.960787
94,	0.957222
95,	0.952036
96,	0.948360
97,	0.947881
98,	0.947659
99,	0.951732
100,	0.946244
101,	0.944948
102,	0.943591
103,	0.942043
104,	0.939613
105,	0.938342
106,	0.933593
107,	0.933283
108,	0.929361
109,	0.924899
110,	0.920355
111,	0.918035
112,	0.917327
113,	0.916090
114,	0.915949
115,	0.914956
116,	0.913468
117,	0.912744
118,	0.912556
119,	0.912451
120,	0.911343
121,	0.911089
122,	0.910097
123,	0.909844
124,	0.909415
125,	0.908433
126,	0.907679
127,	0.906399
128,	0.906015
129,	0.905638
130,	0.904654
131,	0.903359
132,	0.902735
133,	0.902193
134,	0.902023
