0,	0.366428
1,	0.370411
2,	0.360164
3,	0.368347
4,	0.353791
5,	0.345787
6,	0.342245
7,	0.335467
8,	0.361087
9,	0.357516
10,	0.352467
11,	0.358325
12,	0.349412
13,	0.348476
14,	0.353255
15,	0.326956
16,	0.332719
17,	0.336681
18,	0.332248
19,	0.324244
20,	0.320190
21,	0.323957
22,	0.318033
23,	0.306092
24,	0.304152
25,	0.301838
26,	0.302846
27,	0.290433
28,	0.291796
29,	0.290198
30,	0.291151
31,	0.290528
32,	0.286326
33,	0.287678
34,	0.286086
35,	0.284017
36,	0.282748
37,	0.280187
38,	0.279892
39,	0.279352
40,	0.277218
41,	0.277718
42,	0.276161
43,	0.275952
44,	0.275583
45,	0.275591
46,	0.275193
47,	0.273970
48,	0.273458
49,	0.271963
50,	0.270849
51,	0.269299
52,	0.269021
53,	0.268408
54,	0.267753
