0,	1.619872
1,	1.257986
2,	1.155356
3,	1.120870
4,	1.143248
5,	1.169537
6,	1.169277
7,	1.106117
8,	1.207522
9,	1.165803
10,	1.123681
11,	1.126815
12,	1.140680
13,	1.127247
14,	1.251219
15,	1.122886
16,	1.110700
17,	1.067983
18,	1.067022
19,	1.163628
20,	1.165869
21,	1.172521
22,	1.174524
23,	1.143526
24,	1.379287
25,	1.266392
26,	1.215670
27,	1.211859
28,	1.180294
29,	1.196174
30,	1.205360
31,	1.291068
32,	1.216905
33,	1.285065
34,	1.276580
35,	1.318326
36,	1.253428
37,	1.253425
38,	1.251730
39,	1.407048
40,	1.458009
41,	1.466492
42,	1.467068
43,	1.430857
44,	1.450044
45,	1.451406
46,	1.296603
47,	1.278593
48,	1.196738
49,	1.186142
50,	1.159319
51,	1.145778
52,	1.114070
53,	1.137374
54,	1.096786
55,	1.097488
56,	1.117186
57,	1.118621
58,	1.103604
59,	1.132504
60,	1.128410
61,	1.353850
62,	1.367263
63,	1.360954
64,	1.286359
65,	1.210148
66,	1.211808
67,	1.172472
68,	1.139146
69,	1.122072
70,	1.171928
71,	1.170271
72,	1.172585
73,	1.126036
74,	1.110696
75,	1.151212
76,	1.121805
77,	1.114408
78,	1.110230
79,	1.135199
80,	1.125743
81,	1.261815
82,	1.258035
83,	1.242756
84,	1.241115
85,	1.229395
86,	1.236907
87,	1.162270
88,	1.126542
89,	1.125602
90,	1.122332
91,	1.116786
92,	1.111052
93,	1.109075
94,	1.118530
95,	1.126974
96,	1.110203
97,	1.121545
98,	1.109523
99,	1.155981
100,	1.130109
101,	1.172711
102,	1.147737
103,	1.135964
104,	1.188702
105,	1.192355
106,	1.189109
107,	1.181622
108,	1.170971
109,	1.171814
110,	1.170418
111,	1.176830
112,	1.135816
113,	1.110889
114,	1.085744
115,	1.077918
116,	1.069937
117,	1.061745
118,	1.060517
119,	1.065329
120,	1.064563
121,	1.058550
122,	1.057861
123,	1.063181
124,	1.059921
125,	1.065933
126,	1.067391
127,	1.067386
128,	1.068618
129,	1.064253
130,	1.058393
131,	1.065374
132,	1.075179
133,	1.072374
134,	1.075146
135,	1.085771
136,	1.085572
137,	1.078254
138,	1.075786
139,	1.070918
140,	1.072481
141,	1.073224
142,	1.069927
143,	1.067615
