0,	0.409445
1,	0.406009
2,	0.406009
3,	0.387581
4,	0.380919
5,	0.383852
6,	0.375099
7,	0.373468
8,	0.342351
9,	0.332375
10,	0.327293
11,	0.321944
12,	0.319891
13,	0.316218
14,	0.312953
15,	0.312608
16,	0.308251
17,	0.304527
18,	0.303856
19,	0.302697
20,	0.294567
21,	0.293987
22,	0.290243
23,	0.290524
24,	0.290339
25,	0.290489
26,	0.288384
27,	0.287604
28,	0.286585
29,	0.286433
30,	0.286662
31,	0.285721
32,	0.284345
33,	0.283202
34,	0.282162
35,	0.278716
36,	0.277862
37,	0.277530
38,	0.276987
39,	0.275173
40,	0.276268
41,	0.275821
42,	0.275762
43,	0.273378
44,	0.273305
45,	0.272945
46,	0.272411
47,	0.270911
48,	0.269458
49,	0.269118
50,	0.268798
51,	0.267808
52,	0.266659
53,	0.266702
54,	0.266463
55,	0.268114
56,	0.268361
57,	0.268116
58,	0.267687
59,	0.267613
60,	0.267333
61,	0.267131
62,	0.266929
