0,	0.268239
1,	0.261613
2,	0.235666
3,	0.251580
4,	0.288498
5,	0.308863
6,	0.303990
7,	0.310527
8,	0.239735
9,	0.262784
10,	0.241209
11,	0.256566
12,	0.235255
13,	0.218643
14,	0.231077
15,	0.212288
16,	0.226621
17,	0.212373
18,	0.216125
19,	0.216071
20,	0.203062
21,	0.199358
22,	0.200223
23,	0.188562
24,	0.187723
25,	0.186196
26,	0.185267
27,	0.186251
28,	0.186849
29,	0.177817
30,	0.175376
31,	0.172907
32,	0.169788
33,	0.167658
34,	0.165265
35,	0.163844
36,	0.165085
37,	0.163910
38,	0.162276
39,	0.161369
40,	0.161309
41,	0.161915
42,	0.162102
43,	0.161967
44,	0.162035
45,	0.161709
46,	0.161198
47,	0.160177
48,	0.159183
49,	0.158459
50,	0.156332
51,	0.155760
52,	0.155707
53,	0.154138
54,	0.153972
