0,	0.402729
1,	0.388888
2,	0.368834
3,	0.344588
4,	0.340891
5,	0.340659
6,	0.335943
7,	0.335943
8,	0.333827
9,	0.333827
10,	0.331454
11,	0.328192
12,	0.327919
13,	0.324546
14,	0.323411
15,	0.309133
16,	0.310580
17,	0.307607
18,	0.311032
19,	0.310582
20,	0.307368
21,	0.306034
22,	0.305662
23,	0.303708
24,	0.295931
25,	0.295217
26,	0.292212
27,	0.287299
28,	0.286730
29,	0.282522
30,	0.283799
31,	0.283792
32,	0.285546
33,	0.286457
34,	0.286193
35,	0.285177
36,	0.285437
37,	0.286479
38,	0.284373
39,	0.283066
40,	0.282010
41,	0.282097
42,	0.281217
43,	0.280206
44,	0.279652
45,	0.278539
46,	0.275552
47,	0.275403
48,	0.274248
49,	0.273996
50,	0.270561
51,	0.270423
52,	0.269419
53,	0.269414
54,	0.268420
55,	0.269327
56,	0.268623
57,	0.267597
58,	0.265346
59,	0.263409
60,	0.263557
61,	0.262557
62,	0.261197
63,	0.261131
64,	0.261599
65,	0.261198
66,	0.261028
67,	0.261331
68,	0.260864
69,	0.260518
70,	0.259936
71,	0.259741
72,	0.260565
73,	0.259914
74,	0.260282
75,	0.260358
76,	0.259526
77,	0.259264
