0,	1.316423
1,	1.260517
2,	1.287792
3,	1.253128
4,	1.333559
5,	1.348870
6,	1.300735
7,	1.416074
8,	1.316814
9,	1.365524
10,	1.252713
11,	1.284275
12,	1.184829
13,	1.273048
14,	1.498093
15,	1.722948
16,	1.396965
17,	1.544340
18,	1.405890
19,	1.575407
20,	1.443242
21,	1.425987
22,	1.310985
23,	1.248238
24,	1.295819
25,	1.290292
26,	1.360798
27,	1.268318
28,	1.307763
29,	1.345327
30,	1.312648
31,	1.283588
32,	1.383415
33,	1.729020
34,	1.601307
35,	1.602385
36,	1.609513
37,	1.798719
38,	1.737241
39,	1.751557
40,	1.531921
41,	1.325220
42,	1.377991
43,	1.247355
44,	1.270845
45,	1.266333
46,	1.216085
47,	1.174446
48,	1.182822
49,	1.196398
50,	1.368487
51,	1.393948
52,	1.533703
53,	1.328395
54,	1.296959
55,	1.265850
56,	1.358921
57,	1.347960
58,	1.398222
59,	1.320029
60,	1.248362
61,	1.235366
62,	1.198899
63,	1.157965
64,	1.131106
65,	1.146399
66,	1.159995
67,	1.178862
68,	1.128034
69,	1.103076
70,	1.123794
71,	1.100720
72,	1.102290
73,	1.105172
74,	1.111736
75,	1.096139
76,	1.146875
77,	1.208206
78,	1.201957
79,	1.203008
80,	1.201546
81,	1.200628
82,	1.161628
83,	1.136226
84,	1.176731
85,	1.168620
86,	1.162364
87,	1.152734
88,	1.188192
89,	1.187982
90,	1.190831
91,	1.179119
92,	1.184640
93,	1.178315
94,	1.183125
95,	1.161157
96,	1.150705
97,	1.144067
98,	1.117298
99,	1.152246
100,	1.145401
101,	1.136540
102,	1.113777
103,	1.108092
104,	1.107664
105,	1.103301
106,	1.101326
107,	1.081073
108,	1.061511
109,	1.038498
110,	1.027879
111,	1.018713
112,	1.013925
113,	1.007680
114,	1.010232
115,	1.010908
116,	1.006251
117,	1.005956
118,	1.006588
119,	0.999236
120,	1.002424
121,	1.001101
122,	1.010612
123,	1.012606
124,	1.010554
125,	1.006890
126,	1.005409
127,	1.004159
128,	1.004576
129,	1.001778
130,	1.000084
131,	0.994361
132,	0.992636
133,	0.995260
134,	0.996193
135,	1.000111
136,	0.999960
137,	0.997247
138,	0.997323
