0,	0.374406
1,	0.374675
2,	0.363580
3,	0.358356
4,	0.354667
5,	0.346729
6,	0.333015
7,	0.330215
8,	0.331250
9,	0.333204
10,	0.333204
11,	0.330999
12,	0.330999
13,	0.328971
14,	0.328313
15,	0.327954
16,	0.327321
17,	0.326203
18,	0.323494
19,	0.319869
20,	0.316810
21,	0.317838
22,	0.317316
23,	0.313744
24,	0.311678
25,	0.311321
26,	0.309781
27,	0.304096
28,	0.303207
29,	0.300733
30,	0.295201
31,	0.294492
32,	0.293461
33,	0.294770
34,	0.292659
35,	0.291859
36,	0.293050
37,	0.293055
38,	0.291972
39,	0.291489
40,	0.292916
41,	0.293008
42,	0.295917
43,	0.294887
44,	0.295961
45,	0.294058
46,	0.292580
47,	0.291809
48,	0.291289
49,	0.289416
50,	0.289406
51,	0.287517
52,	0.288153
53,	0.285777
54,	0.285224
55,	0.283757
56,	0.283793
