0,	0.232667
1,	0.243354
2,	0.225881
3,	0.221010
4,	0.233801
5,	0.271420
6,	0.226068
7,	0.175228
8,	0.202826
9,	0.204441
10,	0.197865
11,	0.193675
12,	0.186605
13,	0.175223
14,	0.176969
15,	0.180993
16,	0.202806
17,	0.172230
18,	0.181425
19,	0.174613
20,	0.153832
21,	0.153570
22,	0.154492
23,	0.153541
24,	0.148197
25,	0.155294
26,	0.148332
27,	0.148534
28,	0.149302
29,	0.136356
30,	0.137358
31,	0.138919
32,	0.136980
33,	0.138364
34,	0.128287
35,	0.128644
36,	0.128865
37,	0.124065
38,	0.122903
39,	0.122206
40,	0.121045
41,	0.121390
42,	0.120323
43,	0.117088
44,	0.117167
45,	0.110348
46,	0.108799
47,	0.108618
48,	0.108842
49,	0.109006
50,	0.108834
51,	0.106138
52,	0.103412
53,	0.102750
54,	0.102679
55,	0.101733
56,	0.100981
57,	0.101044
58,	0.100859
59,	0.100293
60,	0.099138
61,	0.098879
62,	0.098628
63,	0.098569
64,	0.098539
