0,	0.391861
1,	0.374162
2,	0.359499
3,	0.336235
4,	0.327969
5,	0.325845
6,	0.325162
7,	0.324584
8,	0.322690
9,	0.311699
10,	0.307801
11,	0.305093
12,	0.304221
13,	0.304393
14,	0.303630
15,	0.301283
16,	0.296167
17,	0.294338
18,	0.294076
19,	0.291154
20,	0.290914
21,	0.290659
22,	0.290036
23,	0.290095
24,	0.288013
25,	0.286882
26,	0.285793
27,	0.285293
28,	0.285783
29,	0.285618
30,	0.285237
31,	0.285318
32,	0.285267
33,	0.284831
34,	0.283777
35,	0.283228
36,	0.282772
37,	0.282752
38,	0.282355
39,	0.282284
40,	0.281573
41,	0.281854
42,	0.281484
43,	0.281543
44,	0.281126
45,	0.280980
46,	0.280281
47,	0.279884
48,	0.279883
49,	0.279296
50,	0.279296
51,	0.279101
52,	0.278745
53,	0.278121
54,	0.277571
55,	0.277174
56,	0.276636
57,	0.276578
58,	0.276236
59,	0.275965
60,	0.275575
61,	0.275257
62,	0.274912
63,	0.274595
64,	0.274410
65,	0.274491
66,	0.274243
67,	0.273910
68,	0.273292
69,	0.272353
70,	0.272220
71,	0.272153
72,	0.272002
73,	0.271985
74,	0.271580
75,	0.271569
76,	0.271355
77,	0.271234
78,	0.271153
79,	0.271137
80,	0.271159
81,	0.270964
82,	0.270964
83,	0.270696
84,	0.269848
85,	0.269672
86,	0.269483
87,	0.269518
88,	0.269578
89,	0.269393
90,	0.269185
91,	0.269009
92,	0.268864
93,	0.268727
94,	0.268640
95,	0.268514
96,	0.268327
97,	0.268393
98,	0.268368
99,	0.268374
100,	0.268185
101,	0.268183
102,	0.267976
103,	0.267962
104,	0.267932
105,	0.267915
106,	0.267796
107,	0.267698
108,	0.267607
109,	0.267601
110,	0.267640
