0,	1.832468
1,	1.815752
2,	1.787234
3,	1.772312
4,	1.769650
5,	1.759549
6,	1.711954
7,	1.703729
8,	1.673567
9,	1.658896
10,	1.659012
11,	1.650598
12,	1.646083
13,	1.637613
14,	1.633227
15,	1.626303
16,	1.619418
17,	1.611893
18,	1.601409
19,	1.595326
20,	1.581901
21,	1.577706
22,	1.560957
23,	1.557890
24,	1.555265
25,	1.547812
26,	1.544657
27,	1.544131
28,	1.537525
29,	1.535095
30,	1.530505
31,	1.523021
32,	1.521300
33,	1.522076
34,	1.522128
35,	1.518882
36,	1.508560
37,	1.505883
38,	1.503200
39,	1.497591
40,	1.491328
41,	1.487878
42,	1.484918
43,	1.480779
44,	1.477459
45,	1.475421
46,	1.470786
47,	1.463769
48,	1.462805
49,	1.461261
50,	1.457372
51,	1.456535
52,	1.455011
53,	1.452137
54,	1.446869
55,	1.445587
56,	1.441781
57,	1.437045
58,	1.433629
59,	1.429722
60,	1.429126
61,	1.425984
62,	1.424687
63,	1.424370
64,	1.422466
65,	1.420283
66,	1.418580
67,	1.416322
68,	1.415258
69,	1.412250
70,	1.411439
71,	1.410495
72,	1.407608
73,	1.405700
74,	1.404649
75,	1.401952
76,	1.400538
77,	1.399462
78,	1.397814
79,	1.395746
80,	1.394861
81,	1.393741
82,	1.392325
83,	1.391899
84,	1.390111
85,	1.388702
86,	1.387590
87,	1.386504
88,	1.384721
89,	1.384034
90,	1.382368
91,	1.380451
92,	1.379956
93,	1.378705
94,	1.377481
95,	1.376994
96,	1.376020
97,	1.375486
98,	1.373911
99,	1.372946
100,	1.372213
101,	1.371546
102,	1.370811
103,	1.369237
104,	1.368243
105,	1.367456
106,	1.366803
107,	1.365696
108,	1.364731
109,	1.363671
110,	1.363385
111,	1.362211
112,	1.361416
113,	1.360445
114,	1.359783
115,	1.359016
116,	1.358425
117,	1.358025
118,	1.357695
119,	1.357295
120,	1.356580
121,	1.355619
122,	1.355276
123,	1.354770
124,	1.353770
125,	1.353280
126,	1.352794
127,	1.352370
128,	1.351977
129,	1.351392
130,	1.351048
131,	1.350341
132,	1.349517
133,	1.348854
134,	1.348530
135,	1.348080
136,	1.347349
137,	1.347060
138,	1.346700
139,	1.346125
140,	1.345722
