0,	0.376934
1,	0.360388
2,	0.329576
3,	0.315437
4,	0.316893
5,	0.317685
6,	0.317796
7,	0.322089
8,	0.317175
9,	0.314702
10,	0.308894
11,	0.303136
12,	0.300653
13,	0.301232
14,	0.302353
15,	0.302366
16,	0.300184
17,	0.300184
18,	0.297971
19,	0.296804
20,	0.296970
21,	0.293359
22,	0.291863
23,	0.290634
24,	0.283883
25,	0.281341
26,	0.279882
27,	0.279453
28,	0.276754
29,	0.275232
30,	0.274975
31,	0.272730
32,	0.272004
33,	0.271520
34,	0.270474
35,	0.269605
36,	0.268940
37,	0.266417
38,	0.267006
39,	0.267066
40,	0.267002
41,	0.265428
42,	0.264715
43,	0.263824
44,	0.264143
45,	0.263987
46,	0.262624
47,	0.262308
48,	0.261393
49,	0.260692
50,	0.260810
51,	0.260521
52,	0.260228
53,	0.259190
54,	0.256955
55,	0.256582
56,	0.256415
57,	0.257330
58,	0.256774
59,	0.256700
60,	0.256173
61,	0.256082
62,	0.255427
