0,	1.352535
1,	1.530848
2,	1.368831
3,	1.338007
4,	1.348593
5,	1.337498
6,	1.337026
7,	1.318223
8,	1.305355
9,	1.309680
10,	1.294777
11,	1.298102
12,	1.280545
13,	1.283135
14,	1.282609
15,	1.282217
16,	1.275011
17,	1.275092
18,	1.275517
19,	1.270628
20,	1.270162
21,	1.272323
22,	1.272519
23,	1.271398
24,	1.271958
25,	1.271991
26,	1.270183
27,	1.269986
28,	1.270250
29,	1.269314
30,	1.269398
31,	1.269173
32,	1.268964
33,	1.268542
34,	1.268210
35,	1.267933
36,	1.267588
37,	1.267337
38,	1.267331
39,	1.267147
