0,	0.363106
1,	0.342186
2,	0.331245
3,	0.327941
4,	0.322892
5,	0.316877
6,	0.320466
7,	0.318243
8,	0.318768
9,	0.322019
10,	0.318800
11,	0.318786
12,	0.319674
13,	0.317292
14,	0.315930
15,	0.301882
16,	0.299056
17,	0.300062
18,	0.299774
19,	0.299766
20,	0.299501
21,	0.294862
22,	0.295213
23,	0.294269
24,	0.288005
25,	0.286808
26,	0.286438
27,	0.286664
28,	0.285549
29,	0.285262
30,	0.286392
31,	0.286393
32,	0.285395
33,	0.285409
34,	0.285200
35,	0.285075
36,	0.285179
37,	0.286266
38,	0.286041
39,	0.284878
40,	0.283012
41,	0.281907
42,	0.281124
43,	0.279390
44,	0.279012
45,	0.278994
46,	0.279018
47,	0.278099
48,	0.277706
49,	0.277105
50,	0.277148
