0,	1.472427
1,	1.293159
2,	1.269015
3,	1.197512
4,	1.207198
5,	1.187262
6,	1.151076
7,	1.166892
8,	1.085977
9,	1.135563
10,	1.087161
11,	1.070025
12,	1.058730
13,	1.062628
14,	1.087173
15,	1.063488
16,	1.069122
17,	1.086256
18,	1.076800
19,	1.082359
20,	1.086365
21,	1.087575
22,	1.044873
23,	1.042576
24,	1.039474
25,	1.031749
26,	1.031520
27,	1.027414
28,	1.025152
29,	1.022717
30,	1.018417
31,	1.010062
32,	1.010135
33,	1.010805
34,	1.008523
35,	0.994107
36,	0.992559
37,	0.987643
38,	0.980449
39,	0.977768
40,	0.975358
41,	0.974047
42,	0.970974
43,	0.970433
44,	0.968564
45,	0.963157
46,	0.961381
47,	0.960064
48,	0.956682
49,	0.946746
50,	0.945480
51,	0.940954
52,	0.939959
53,	0.935891
54,	0.933220
55,	0.932346
56,	0.940513
57,	0.940248
58,	0.938113
59,	0.937185
60,	0.938564
61,	0.937346
62,	0.935678
63,	0.935567
64,	0.934572
65,	0.928197
66,	0.921270
67,	0.920294
68,	0.918922
69,	0.916105
70,	0.914369
71,	0.912990
72,	0.912438
73,	0.911046
74,	0.909696
75,	0.909358
76,	0.908833
77,	0.907335
78,	0.905670
79,	0.903987
80,	0.902591
81,	0.902044
82,	0.902294
83,	0.901253
84,	0.900498
85,	0.897623
86,	0.895555
87,	0.894514
88,	0.893114
89,	0.892912
90,	0.891435
91,	0.891795
92,	0.891622
93,	0.891948
94,	0.891828
95,	0.891149
